0.094550	-0.077927	0.100763	-0.288813
0.094604	-0.077099	0.100907	-0.289268
0.094510	-0.076825	0.099670	-0.289814
0.094525	-0.075606	0.100532	-0.291316
0.094508	-0.075311	0.099257	-0.291041
0.094500	-0.076679	0.100862	-0.288682
0.094547	-0.076617	0.100853	-0.289963
0.094496	-0.076967	0.100150	-0.290184
0.094499	-0.076263	0.100353	-0.289590
0.094518	-0.077264	0.100174	-0.289817
0.094592	-0.077243	0.099902	-0.290243
0.094484	-0.077233	0.099684	-0.289760
0.094577	-0.075802	0.100190	-0.289157
0.094466	-0.075963	0.101321	-0.289858
0.094559	-0.076586	0.099200	-0.289679
0.094569	-0.077326	0.100108	-0.289519
0.094547	-0.075999	0.099912	-0.288426
0.094518	-0.076710	0.101178	-0.290797
0.094668	-0.077564	0.100392	-0.290729
0.094494	-0.077209	0.098957	-0.289480
0.094572	-0.076661	0.100224	-0.289930
0.094508	-0.076517	0.102192	-0.289562
0.094535	-0.075282	0.100323	-0.289937
0.095594	-0.076512	0.100689	-0.290973
0.100533	-0.075127	0.100113	-0.290310
0.097271	-0.077124	0.099489	-0.290929
0.096371	-0.077340	0.101439	-0.289947
0.098262	-0.075666	0.101752	-0.289789
0.094010	-0.075351	0.101031	-0.290448
0.094796	-0.075373	0.100056	-0.291695
0.094346	-0.077730	0.102048	-0.288726
0.094599	-0.075447	0.100674	-0.290095
0.098317	-0.076078	0.101188	-0.289579
0.099980	-0.077236	0.100342	-0.291181
0.095338	-0.076779	0.101525	-0.289884
0.094437	-0.076702	0.101143	-0.289791
0.094577	-0.076557	0.100472	-0.289173
0.094508	-0.076018	0.099529	-0.291007
0.094656	-0.075975	0.099143	-0.290988
0.094447	-0.076584	0.100698	-0.290017
0.094652	-0.076818	0.101140	-0.289838
0.094420	-0.075540	0.099260	-0.288685
0.094740	-0.076985	0.099735	-0.291159
0.094145	-0.075801	0.102046	-0.292538
0.096290	-0.075357	0.100781	-0.288129
0.099985	-0.075771	0.101708	-0.290151
0.099339	-0.075742	0.099643	-0.290835
0.099678	-0.075338	0.100789	-0.290264
0.099408	-0.075633	0.101254	-0.289768
0.099715	-0.076631	0.101437	-0.289861
0.099492	-0.075572	0.100670	-0.290680
0.099661	-0.076201	0.098353	-0.291137
0.099402	-0.076801	0.101742	-0.289455
0.099758	-0.076413	0.100225	-0.290100
0.099250	-0.076175	0.099930	-0.290011
0.100011	-0.076888	0.101188	-0.289343
0.097592	-0.077545	0.100877	-0.291309
0.094248	-0.076909	0.100032	-0.289858
0.094715	-0.076649	0.099288	-0.289590
0.094396	-0.075616	0.099688	-0.289854
0.094602	-0.075113	0.101618	-0.291200
0.094401	-0.075000	0.101922	-0.289802
0.094594	-0.075372	0.100886	-0.289595
0.094466	-0.077438	0.099724	-0.291115
0.094641	-0.076443	0.100692	-0.289565
0.098877	-0.076559	0.100853	-0.289971
0.099769	-0.077527	0.100768	-0.289017
0.099467	-0.076707	0.100976	-0.289871
0.099663	-0.075896	0.101297	-0.288627
0.099283	-0.074892	0.100467	-0.290060
0.095359	-0.075950	0.100091	-0.291419
0.093962	-0.077502	0.100411	-0.290084
0.096699	-0.075948	0.099821	-0.289656
0.100064	-0.076238	0.099709	-0.290457
0.099138	-0.076378	0.100365	-0.290264
0.100054	-0.077537	0.100509	-0.289566
0.097168	-0.076410	0.101881	-0.288255
0.094146	-0.076063	0.100838	-0.287892
0.094653	-0.077049	0.101345	-0.290279
0.094604	-0.076272	0.100060	-0.289682
0.099082	-0.074762	0.100796	-0.289344
0.099555	-0.076587	0.101315	-0.288749
0.099486	-0.077208	0.100337	-0.290190
0.099511	-0.076893	0.101419	-0.290716
0.099520	-0.076948	0.100327	-0.290490
0.099482	-0.076500	0.102049	-0.290952
0.099538	-0.075491	0.099339	-0.290391
0.099612	-0.075968	0.100091	-0.290543
0.099584	-0.076876	0.101889	-0.290085
0.099438	-0.075130	0.100054	-0.289886
0.099621	-0.075689	0.101351	-0.289481
0.099390	-0.076019	0.101902	-0.290339
0.099804	-0.075672	0.102396	-0.288035
0.097277	-0.076518	0.100205	-0.288754
0.093615	-0.075632	0.101788	-0.289173
0.097229	-0.076065	0.101076	-0.289023
0.099868	-0.077009	0.100372	-0.288709
0.099428	-0.075820	0.101509	-0.290024
0.099571	-0.076084	0.099887	-0.289777
0.099521	-0.074421	0.101806	-0.290112
0.099606	-0.075941	0.101683	-0.290070
0.099510	-0.076896	0.101263	-0.290528
0.099580	-0.076570	0.101427	-0.289484
0.099591	-0.076987	0.100747	-0.289806
0.099496	-0.075510	0.102113	-0.289536
0.099557	-0.075219	0.101387	-0.289370
0.099550	-0.075871	0.101029	-0.289877
0.099658	-0.074885	0.099707	-0.290478
0.099040	-0.075953	0.100952	-0.289871
0.094820	-0.077918	0.101287	-0.289292
0.094441	-0.076796	0.100618	-0.289910
0.094881	-0.076722	0.100466	-0.288788
0.099226	-0.076242	0.100361	-0.291255
0.099580	-0.077090	0.100356	-0.291001
0.099566	-0.077118	0.100945	-0.289653
0.099556	-0.075945	0.100361	-0.291621
0.099492	-0.075680	0.101581	-0.289251
0.099575	-0.077352	0.102447	-0.288773
0.099507	-0.076820	0.101370	-0.289725
0.099537	-0.077203	0.101234	-0.290857
0.099571	-0.076326	0.101936	-0.289942
0.099575	-0.076562	0.101223	-0.290201
0.099541	-0.076231	0.101199	-0.288916
0.099617	-0.075716	0.100324	-0.291869
0.099508	-0.076385	0.100248	-0.290277
0.099551	-0.075555	0.101417	-0.287922
0.099656	-0.075001	0.100698	-0.288782
0.099560	-0.076756	0.101115	-0.288533
0.099452	-0.076989	0.102063	-0.290210
0.099515	-0.075284	0.101456	-0.290086
0.099607	-0.076074	0.100279	-0.288449
0.099563	-0.074929	0.100035	-0.290049
0.099624	-0.075172	0.099694	-0.289570
0.099521	-0.074817	0.101885	-0.289494
0.099605	-0.075596	0.101916	-0.290012
0.099552	-0.075930	0.101412	-0.290386
0.099538	-0.076510	0.100036	-0.288316
0.099627	-0.076551	0.100984	-0.290542
0.099597	-0.075303	0.100391	-0.289547
0.099462	-0.076868	0.101415	-0.290764
0.099547	-0.075809	0.101840	-0.288515
0.099556	-0.075840	0.101861	-0.289090
0.099542	-0.076900	0.101648	-0.290035
0.099530	-0.077475	0.101766	-0.290320
0.099520	-0.075973	0.102095	-0.289479
0.099520	-0.075180	0.100699	-0.290560
0.099511	-0.075331	0.101440	-0.289747
0.099558	-0.076094	0.100877	-0.290014
0.099688	-0.075820	0.100329	-0.291045
0.099501	-0.076269	0.100653	-0.290521
0.099523	-0.075321	0.102172	-0.290324
0.099570	-0.075618	0.101526	-0.289679
0.099589	-0.075128	0.101211	-0.290205
0.099551	-0.075926	0.101766	-0.290429
0.099535	-0.077367	0.101530	-0.291132
