0.244779	-0.752016	-0.487484	-1.076898
0.244682	-0.753172	-0.486293	-1.076074
0.244757	-0.753244	-0.488148	-1.076801
0.244761	-0.752195	-0.486074	-1.076478
0.244759	-0.751922	-0.486251	-1.077130
0.244738	-0.752894	-0.488172	-1.077276
0.244789	-0.752311	-0.486223	-1.076706
0.244658	-0.750983	-0.486574	-1.075660
0.244771	-0.752739	-0.486805	-1.075595
0.244598	-0.753073	-0.486361	-1.076449
0.244835	-0.752178	-0.486785	-1.077390
0.244697	-0.751785	-0.487706	-1.076082
0.244882	-0.752277	-0.486827	-1.077385
0.244502	-0.752237	-0.487073	-1.077393
0.244971	-0.754560	-0.487278	-1.076026
0.244304	-0.753664	-0.486405	-1.076675
0.247502	-0.752452	-0.485602	-1.076654
0.250164	-0.753090	-0.486827	-1.077671
0.249650	-0.750771	-0.486015	-1.076294
0.249917	-0.750709	-0.485629	-1.077721
0.249776	-0.752531	-0.488152	-1.076066
0.249759	-0.751895	-0.488441	-1.075698
0.249849	-0.752709	-0.488069	-1.077547
0.249735	-0.752236	-0.486254	-1.077024
0.249845	-0.752848	-0.486173	-1.076859
0.249658	-0.753076	-0.485848	-1.076874
0.250164	-0.752492	-0.486734	-1.077995
0.246816	-0.752714	-0.486311	-1.076942
0.244329	-0.752362	-0.486041	-1.076530
0.245000	-0.753545	-0.485802	-1.077730
0.244557	-0.753266	-0.486371	-1.076277
0.244950	-0.754279	-0.486390	-1.076957
0.244672	-0.751525	-0.487332	-1.078383
0.244759	-0.753792	-0.487900	-1.076749
0.244669	-0.753108	-0.487799	-1.076459
0.244841	-0.752743	-0.486757	-1.075906
0.244680	-0.754947	-0.488647	-1.076206
0.244737	-0.754522	-0.487188	-1.077408
0.244723	-0.753584	-0.486114	-1.078549
0.244733	-0.751472	-0.485657	-1.076650
0.244715	-0.752634	-0.486686	-1.076636
0.244798	-0.751918	-0.487418	-1.077053
0.244751	-0.751236	-0.485657	-1.075784
0.244762	-0.752503	-0.485475	-1.075812
0.244792	-0.753556	-0.486087	-1.077385
0.244784	-0.752584	-0.486549	-1.076434
0.244766	-0.751784	-0.487173	-1.077640
0.244758	-0.752485	-0.487514	-1.076695
0.244816	-0.751790	-0.484966	-1.076036
0.244584	-0.753853	-0.485068	-1.076446
0.245557	-0.753914	-0.488217	-1.076572
0.249996	-0.753852	-0.487282	-1.076822
0.249489	-0.753386	-0.485861	-1.076626
0.250105	-0.754682	-0.486711	-1.076586
0.246411	-0.753402	-0.487425	-1.077217
0.244453	-0.753788	-0.487226	-1.076463
0.245018	-0.752724	-0.485986	-1.076550
0.244616	-0.752197	-0.486679	-1.077913
0.244782	-0.752778	-0.486503	-1.076047
0.244648	-0.751189	-0.486797	-1.077201
0.244835	-0.751283	-0.486400	-1.077425
0.244610	-0.752079	-0.486785	-1.076142
0.244853	-0.751938	-0.485028	-1.078279
0.244644	-0.753414	-0.485096	-1.078167
0.244907	-0.754082	-0.487389	-1.076512
0.244516	-0.752501	-0.487192	-1.077572
0.245817	-0.752024	-0.486450	-1.076064
0.249954	-0.754102	-0.486090	-1.076026
0.249544	-0.753556	-0.486536	-1.077802
0.250050	-0.753019	-0.486449	-1.075209
0.249624	-0.752876	-0.487275	-1.076735
0.250061	-0.751718	-0.486115	-1.078358
0.248560	-0.752581	-0.486197	-1.077211
0.244631	-0.750564	-0.485778	-1.077949
0.244919	-0.752395	-0.486701	-1.075760
0.244660	-0.752011	-0.487095	-1.075916
0.244746	-0.752190	-0.486391	-1.077018
0.244636	-0.751879	-0.486109	-1.075530
0.244878	-0.752526	-0.486371	-1.077169
0.244684	-0.753419	-0.485694	-1.077731
0.244802	-0.752959	-0.484921	-1.077544
0.244546	-0.752629	-0.486456	-1.077363
0.248259	-0.753055	-0.487845	-1.076723
0.250321	-0.753210	-0.485882	-1.075527
0.246066	-0.753187	-0.485739	-1.075431
0.244445	-0.753464	-0.486342	-1.076979
0.244924	-0.751598	-0.485271	-1.076999
0.244569	-0.752143	-0.485571	-1.076887
0.244951	-0.752770	-0.485946	-1.076492
0.244429	-0.752807	-0.486983	-1.077301
0.246133	-0.753414	-0.485847	-1.076917
0.250020	-0.751813	-0.485188	-1.076775
0.249650	-0.752097	-0.485476	-1.077318
0.249953	-0.752441	-0.486118	-1.077700
0.249717	-0.752916	-0.485744	-1.076546
0.249786	-0.753544	-0.485233	-1.078228
0.249737	-0.752181	-0.486434	-1.076815
0.249918	-0.753919	-0.486463	-1.077164
0.249818	-0.752391	-0.486133	-1.076578
0.249814	-0.753623	-0.486335	-1.076682
0.249790	-0.752929	-0.486254	-1.076962
0.249809	-0.753322	-0.485823	-1.077067
0.249814	-0.751973	-0.485840	-1.076910
0.249845	-0.753301	-0.485000	-1.077157
0.249776	-0.753416	-0.486406	-1.076427
0.249848	-0.752126	-0.485420	-1.076030
0.249815	-0.753549	-0.485598	-1.077293
0.249843	-0.751860	-0.486687	-1.077532
0.249855	-0.752809	-0.485845	-1.078743
0.249854	-0.753252	-0.485023	-1.077007
0.249813	-0.751842	-0.485442	-1.076418
0.249791	-0.753014	-0.484803	-1.077605
0.249680	-0.753272	-0.486015	-1.078306
0.249811	-0.752320	-0.485073	-1.076577
0.249779	-0.753023	-0.484975	-1.077992
0.249823	-0.753862	-0.486503	-1.078102
0.249706	-0.752554	-0.484857	-1.075907
0.249762	-0.752765	-0.485944	-1.075413
0.249744	-0.752764	-0.484766	-1.076733
0.249795	-0.752692	-0.486128	-1.077566
0.249863	-0.751659	-0.487212	-1.076406
0.249873	-0.753247	-0.486783	-1.077506
0.249680	-0.753763	-0.486969	-1.077387
0.249844	-0.753132	-0.485964	-1.078097
0.249766	-0.751713	-0.484961	-1.076988
0.249774	-0.752255	-0.484772	-1.077562
0.249880	-0.752991	-0.485009	-1.077809
0.249800	-0.753110	-0.486607	-1.076365
0.249828	-0.752317	-0.485771	-1.076976
0.249786	-0.752611	-0.484673	-1.076221
0.249897	-0.752072	-0.485758	-1.077519
0.249784	-0.754095	-0.484806	-1.076805
0.249811	-0.753334	-0.486004	-1.077449
0.249863	-0.752670	-0.485288	-1.077219
0.249839	-0.753644	-0.486553	-1.077676
0.249870	-0.753185	-0.486010	-1.076962
0.249800	-0.753191	-0.485289	-1.076751
0.249893	-0.752340	-0.486188	-1.077658
0.249824	-0.752624	-0.485930	-1.075988
0.249801	-0.753292	-0.485994	-1.076318
0.249845	-0.752265	-0.487168	-1.077458
0.249834	-0.752917	-0.484524	-1.076954
0.249796	-0.753419	-0.485089	-1.077280
0.249784	-0.752828	-0.485056	-1.076290
0.249779	-0.751738	-0.486130	-1.077022
0.249783	-0.753968	-0.485778	-1.078231
0.249845	-0.753236	-0.487544	-1.076748
0.249824	-0.752455	-0.487989	-1.078385
0.249815	-0.753286	-0.486627	-1.077633
0.249885	-0.752385	-0.487985	-1.076459
0.249803	-0.752768	-0.485728	-1.076216
0.249809	-0.755149	-0.486097	-1.077924
0.249754	-0.753135	-0.487080	-1.077090
0.249804	-0.752503	-0.487003	-1.077058
0.249846	-0.752882	-0.485920	-1.077742
0.249772	-0.752927	-0.486313	-1.077968
0.249829	-0.752745	-0.486792	-1.076835
0.249692	-0.752033	-0.487203	-1.077013
0.249816	-0.754733	-0.485645	-1.075602
0.249811	-0.753699	-0.487815	-1.077512
0.249863	-0.753282	-0.487263	-1.077066
0.249619	-0.753619	-0.486703	-1.076348
0.249872	-0.753415	-0.487733	-1.076352
0.249687	-0.754047	-0.486478	-1.076647
0.249849	-0.753003	-0.486803	-1.079059
0.249666	-0.753539	-0.487366	-1.076946
0.249893	-0.754421	-0.488662	-1.077399
0.249589	-0.752928	-0.487102	-1.077065
0.250219	-0.753710	-0.487405	-1.076111
0.247378	-0.754161	-0.487382	-1.077620
0.244295	-0.752843	-0.486978	-1.075724
0.244936	-0.752195	-0.487582	-1.077954
0.244524	-0.752539	-0.487939	-1.075913
0.244925	-0.752442	-0.486950	-1.076255
0.244651	-0.752581	-0.487372	-1.077263
0.244891	-0.752046	-0.487127	-1.075782
0.244636	-0.751240	-0.486968	-1.076931
0.244836	-0.753006	-0.486951	-1.077610
0.244535	-0.752156	-0.487882	-1.078768
0.244930	-0.753326	-0.486590	-1.077137
0.244289	-0.751007	-0.488959	-1.077241
0.247124	-0.753983	-0.488017	-1.076585
0.250353	-0.752869	-0.486241	-1.077050
0.249365	-0.753836	-0.487706	-1.077415
0.250375	-0.752894	-0.486458	-1.077229
0.247056	-0.752442	-0.487887	-1.075960
0.244381	-0.753181	-0.488666	-1.076066
0.244927	-0.753047	-0.488102	-1.078091
0.244591	-0.752924	-0.486856	-1.077304
0.244783	-0.753886	-0.487533	-1.077315
0.244774	-0.753197	-0.487750	-1.075690
0.244772	-0.754115	-0.487418	-1.076843
0.244722	-0.754602	-0.487446	-1.077083
0.244764	-0.752899	-0.487157	-1.078260
0.244748	-0.753628	-0.487412	-1.076957
0.244782	-0.753508	-0.488324	-1.077547
0.244764	-0.753270	-0.488107	-1.077259
0.244777	-0.752536	-0.488028	-1.076523
0.244700	-0.753495	-0.488238	-1.076909
0.244720	-0.753491	-0.488262	-1.076689
0.244752	-0.753953	-0.488401	-1.077950
0.244769	-0.753614	-0.488700	-1.078124
0.244804	-0.752942	-0.489257	-1.078163
0.244704	-0.754990	-0.487181	-1.079327
0.244677	-0.754181	-0.487829	-1.077341
0.244705	-0.753018	-0.488995	-1.078296
0.244729	-0.753832	-0.488067	-1.076924
0.244801	-0.753449	-0.488210	-1.076496
0.244693	-0.753082	-0.487815	-1.078679
0.244836	-0.754600	-0.486983	-1.078197
0.244664	-0.753735	-0.488637	-1.075501
0.244702	-0.752482	-0.488908	-1.076830
0.244713	-0.754133	-0.487906	-1.078221
0.244693	-0.754220	-0.488227	-1.076998
0.244773	-0.753121	-0.490152	-1.077157
0.244786	-0.752240	-0.488594	-1.077969
0.244715	-0.753366	-0.487914	-1.077531
0.244694	-0.753361	-0.487005	-1.077952
0.244734	-0.753658	-0.486742	-1.076233
0.244712	-0.752237	-0.489161	-1.077255
0.244738	-0.754567	-0.487999	-1.076555
0.244742	-0.753004	-0.488530	-1.076664
0.244761	-0.753720	-0.488524	-1.076374
0.244797	-0.754451	-0.488291	-1.075641
0.244735	-0.755253	-0.489769	-1.077061
0.244764	-0.756040	-0.488572	-1.077038
0.244768	-0.754131	-0.489068	-1.076375
0.244811	-0.754011	-0.489712	-1.078071
0.244700	-0.753506	-0.488634	-1.076175
0.244713	-0.752737	-0.488895	-1.077056
0.244720	-0.752874	-0.488121	-1.077022
0.244738	-0.753828	-0.488117	-1.077896
0.244842	-0.754604	-0.489760	-1.077196
0.244737	-0.754272	-0.488935	-1.077600
0.244713	-0.753300	-0.487235	-1.076994
0.244703	-0.754082	-0.488469	-1.077181
0.244698	-0.753678	-0.487859	-1.077549
0.244715	-0.753345	-0.487758	-1.077794
0.244700	-0.753966	-0.489033	-1.078225
0.244729	-0.753787	-0.488256	-1.077151
0.244791	-0.753360	-0.488284	-1.076684
0.244723	-0.753434	-0.486964	-1.077588
0.244708	-0.754072	-0.490553	-1.076972
0.244732	-0.753980	-0.487900	-1.078340
0.244707	-0.755529	-0.489586	-1.077617
0.244763	-0.753555	-0.487520	-1.077531
0.244715	-0.753946	-0.489784	-1.077335
0.244784	-0.753947	-0.487819	-1.076488
0.244743	-0.753978	-0.488077	-1.077742
0.244768	-0.753170	-0.487450	-1.077483
0.244784	-0.754224	-0.487540	-1.076532
0.244733	-0.754508	-0.488815	-1.076791
0.244703	-0.753329	-0.489396	-1.076898
0.244797	-0.754731	-0.489216	-1.077408
0.244707	-0.754644	-0.489755	-1.076421
0.244778	-0.753747	-0.487495	-1.077202
0.244743	-0.753717	-0.488341	-1.078222
0.244683	-0.753583	-0.488235	-1.077823
0.244746	-0.753068	-0.490170	-1.077463
0.244715	-0.753362	-0.489106	-1.076971
0.244782	-0.754011	-0.488656	-1.077227
0.244752	-0.752934	-0.488409	-1.077818
0.244759	-0.755309	-0.488539	-1.077652
0.244783	-0.752713	-0.488395	-1.078627
0.244742	-0.754595	-0.489008	-1.078203
0.244727	-0.753551	-0.489251	-1.077373
0.244734	-0.755460	-0.489153	-1.077885
0.244751	-0.754540	-0.489509	-1.077482
0.244749	-0.753548	-0.489588	-1.078428
0.244754	-0.754132	-0.490257	-1.077133
0.244724	-0.752585	-0.488705	-1.077050
0.244741	-0.754145	-0.488659	-1.078037
0.244779	-0.755845	-0.488893	-1.077597
0.244747	-0.754065	-0.487960	-1.076260
0.244710	-0.752795	-0.488445	-1.077261
0.244782	-0.753126	-0.487968	-1.077915
0.244730	-0.752452	-0.488460	-1.076474
0.244737	-0.753668	-0.488672	-1.077285
0.244734	-0.752882	-0.488228	-1.077279
0.244734	-0.751917	-0.486761	-1.077440
0.244801	-0.754461	-0.487958	-1.077115
0.244709	-0.754245	-0.489141	-1.076629
0.244744	-0.753221	-0.489645	-1.076791
0.244688	-0.755006	-0.489955	-1.078453
0.244707	-0.753372	-0.489290	-1.077313
0.244738	-0.753583	-0.489692	-1.076724
0.244709	-0.754642	-0.488492	-1.076783
0.244734	-0.753464	-0.487786	-1.077050
0.244741	-0.753909	-0.489922	-1.076649
0.244753	-0.753918	-0.488024	-1.077013
0.244688	-0.753087	-0.487648	-1.076491
0.244788	-0.754814	-0.489967	-1.078700
0.244763	-0.755049	-0.488394	-1.076890
0.244792	-0.753938	-0.488861	-1.077121
0.244729	-0.753914	-0.489720	-1.076799
0.244710	-0.752805	-0.489147	-1.078231
0.244728	-0.753133	-0.489646	-1.075713
0.244767	-0.754013	-0.488847	-1.077038
0.244694	-0.751746	-0.487820	-1.077622
0.244668	-0.754761	-0.489460	-1.077341
0.244756	-0.755325	-0.490841	-1.077571
0.244741	-0.754118	-0.489435	-1.076869
0.244720	-0.754311	-0.489225	-1.077045
0.244806	-0.754334	-0.489784	-1.076966
0.244798	-0.753597	-0.488959	-1.077227
0.244870	-0.754036	-0.489764	-1.077194
0.244633	-0.753514	-0.490464	-1.079168
0.244851	-0.754764	-0.489581	-1.078930
0.244614	-0.754254	-0.488873	-1.076279
0.244792	-0.752496	-0.490699	-1.079349
0.244615	-0.754058	-0.487812	-1.077721
0.244870	-0.754165	-0.489552	-1.077729
0.240352	-0.753518	-0.489831	-1.077488
0.239736	-0.752404	-0.489166	-1.077048
0.239364	-0.753158	-0.488400	-1.077578
0.241464	-0.755323	-0.486585	-1.077717
0.245203	-0.753947	-0.487985	-1.078297
0.244472	-0.753254	-0.489568	-1.078814
0.244954	-0.755701	-0.490001	-1.076833
0.244603	-0.754605	-0.488300	-1.078020
0.244867	-0.754623	-0.490277	-1.076800
0.244724	-0.754279	-0.489042	-1.077975
0.244827	-0.753205	-0.488638	-1.077804
0.244695	-0.753138	-0.490092	-1.078103
0.244801	-0.754891	-0.487438	-1.077434
0.244728	-0.755754	-0.487435	-1.077959
0.244782	-0.753702	-0.489765	-1.077579
0.244692	-0.755641	-0.490128	-1.077072
0.244789	-0.754232	-0.488643	-1.076664
0.244684	-0.754030	-0.489780	-1.076402
0.244756	-0.754600	-0.490947	-1.077787
0.244742	-0.755721	-0.488730	-1.077444
0.244720	-0.754998	-0.488799	-1.077799
0.244757	-0.755054	-0.489950	-1.077813
0.244752	-0.755445	-0.489173	-1.077737
0.244727	-0.754935	-0.490018	-1.076689
0.244687	-0.753807	-0.488676	-1.078002
0.244766	-0.754103	-0.488663	-1.075442
0.244813	-0.754886	-0.488221	-1.076169
0.244772	-0.754584	-0.490368	-1.077019
0.244703	-0.754727	-0.489903	-1.078919
0.244749	-0.754345	-0.489252	-1.076942
0.244738	-0.754691	-0.490043	-1.077068
0.244729	-0.754052	-0.488479	-1.076043
0.244773	-0.755245	-0.489780	-1.078272
0.244798	-0.753425	-0.490610	-1.077810
0.244727	-0.754741	-0.489766	-1.075903
0.244728	-0.755840	-0.490699	-1.078448
0.244735	-0.753521	-0.489061	-1.078104
0.244752	-0.755703	-0.491182	-1.077370
0.244728	-0.753384	-0.489979	-1.077697
0.244728	-0.755940	-0.489084	-1.077888
0.244779	-0.755350	-0.489025	-1.078147
0.244743	-0.752788	-0.489582	-1.078647
0.244667	-0.755003	-0.490191	-1.077815
0.244793	-0.754714	-0.490039	-1.079228
0.244778	-0.754509	-0.490170	-1.077997
0.244782	-0.753597	-0.490229	-1.077127
0.244772	-0.757171	-0.490246	-1.077581
0.244739	-0.755731	-0.489249	-1.076875
0.244733	-0.756253	-0.490131	-1.077781
0.244776	-0.754494	-0.489004	-1.076542
0.244468	-0.755164	-0.489707	-1.075917
0.240131	-0.753768	-0.492473	-1.078270
0.239544	-0.753575	-0.489865	-1.078394
0.239717	-0.755071	-0.490118	-1.077304
0.239562	-0.754747	-0.490633	-1.078084
0.239841	-0.756122	-0.490489	-1.080150
0.239551	-0.755902	-0.490257	-1.078776
0.239850	-0.753607	-0.490989	-1.077378
0.239564	-0.755310	-0.490957	-1.077463
0.239941	-0.755222	-0.489393	-1.078469
0.239237	-0.754428	-0.489962	-1.077434
0.242299	-0.754568	-0.490554	-1.078658
0.245172	-0.753118	-0.491695	-1.077408
0.244581	-0.753807	-0.489078	-1.077161
0.244846	-0.753518	-0.490274	-1.077459
0.244611	-0.753332	-0.491097	-1.077672
0.244817	-0.754093	-0.492015	-1.075630
0.244641	-0.754648	-0.490135	-1.077230
0.244753	-0.754100	-0.491185	-1.078096
0.244737	-0.754553	-0.489073	-1.075670
0.244720	-0.753996	-0.490606	-1.077311
0.244804	-0.754613	-0.491181	-1.077434
0.244636	-0.754142	-0.490031	-1.078314
0.244851	-0.755314	-0.489792	-1.077185
0.244550	-0.754562	-0.489904	-1.076803
0.245122	-0.753548	-0.490720	-1.077301
0.242026	-0.753259	-0.490894	-1.077546
